gene	logFC	logCPM	F	PValue	FDR
3195	YOR126C	0.651275919834865	8.50126514013104	0.419048113856742	0.525574713691506	0.657981237568238
3196	YOR128C	0.705732548240882	5.59300378501735	3.38431205554721	0.0823551161830048	0.189109787996064
3197	YOR129C	0.662884179519569	7.70502050901114	2.18475749641474	0.156650884914408	0.296301541450069
3198	YOR131C	0.667653166819683	7.43105428179938	1.43923497314824	0.245800839979456	0.401606847211544
3199	YOR132W	0.673998877912925	7.45672521097278	3.40933672257942	0.0813212296338262	0.188187016503666
3200	YOR133W	0.631587354241099	8.16996378810251	0.80771529466374	0.380649971016753	0.53667197009631
3201	YOR135C	0.716074717688599	7.67782372520098	26.8984626000808	6.19341319436432e-05	0.000793156463923431
3202	YOR136W	0.699111246223738	7.47694121501199	8.07383254240813	0.0108213532848473	0.0433947197382262
3203	YOR137C	0.654998660955235	7.85594128988317	0.739214155869739	0.401207624507383	0.552414197443114
3204	YOR138C	0.678106443842002	7.68917282816901	4.61605828107369	0.0455168386351827	0.125706113427599
3205	YOR139C	0.679760510571123	7.5121264294907	3.55642336912266	0.0755424395370312	0.17934427672147
3206	YOR140W	0.637437267647113	7.8020786721835	0.192625480061899	0.665957913482141	0.766511290137433
3207	YOR142W	0.545709852436962	6.37979082619179	8.85593532286035	0.00809215766666344	0.0343921176180486
3208	YOR144C	0.636218075296737	7.6891382978459	0.274823390611521	0.606503907516536	0.720629655209052
3209	YOR152C	0.639029563826713	7.49128182055462	0.118583230905309	0.734562600258334	0.81813970409072
3210	YOR153W	0.663779267900266	6.82304084003177	0.929301618993356	0.347804944016609	0.505370908894406
3211	YOR154W	0.652980953419405	7.55525663980157	0.383512115298648	0.543481233368422	0.673554785579386
3212	YOR155C	0.653107579078736	9.91848215117262	0.797171312289976	0.383710158032362	0.538631117640939
3213	YOR156C	0.651020413619209	7.74369654531279	0.274192350971354	0.606914323663664	0.72067294066144
3214	YOR161C	0.64253251321029	2.03242132165222	0.000185227322241359	0.989290829188123	0.994859592651046
3215	YOR162C	0.555244534719922	0.173934383738349	0.378688767829997	0.548166584622622	0.677013206656284
3216	YOR163W	0.716587808796855	8.1983763295225	46.5986401603688	2.15873035865265e-06	6.02589341520776e-05
3217	YOR164C	0.587844759819415	8.08142744232821	14.9879587448463	0.00111659253155809	0.00737446416868214
3218	YOR165W	0.644518683726025	7.59317046801207	0.000964208244880775	0.975569675587901	0.986668819987222
3219	YOR166C	0.629628407431149	7.87938291366109	1.06000065083131	0.31683806448675	0.477462001016936
3220	YOR167C	0.701358794570987	7.55790144798952	14.6849643444984	0.00121893436125192	0.00791864085955111
3221	YOR171C	0.641931521200415	7.77288283599376	0.0120087111398157	0.913950337812584	0.947083688226324
3222	YOR172W	0.666201176527756	7.5760814390329	2.22652805262967	0.152960204692817	0.291792211087792
3223	YOR173W	0.602128296425322	7.41939557818976	7.4611098913139	0.0136933458859263	0.0519387737265548
3224	YOR177C	0.652076134381459	7.66207379770859	0.270221231953846	0.609511082255511	0.722469891703728
3225	YOR178C	0.668102961024181	7.84016004247547	3.01571469742158	0.0995267860880546	0.217631093447135
3226	YOR179C	0.620263923727392	0.680289239898812	0.0272483508613577	0.870726130290437	0.918814076647292
3227	YOR180C	0.655490170242961	8.16095761723086	0.974306662688856	0.336678685414281	0.495858591502567
3228	YOR182C	0.709928923629209	8.43250112224924	38.4411939314848	7.46582036631087e-06	0.000152430720964736
3229	YOR184W	0.629730642157442	7.62668713286318	0.820478649305271	0.37699383177821	0.533676291974463
3230	YOR185C	0.640921166080291	7.5766772315174	0.0351828246570336	0.853309130793544	0.905458994875762
3231	YOR186W	0.738039338542061	3.92299236827584	1.53310322430252	0.231537786104189	0.386220592787239
3232	YOR188W	0.599981081392948	8.29704123692677	6.78134799581547	0.0179338740910299	0.0634622059804873
3233	YOR189W	0.64214064491854	6.94239199437888	0.0088721880201217	0.925995942324687	0.95651445560165
3234	YOR190W	0.678245467424109	7.87182220771918	6.17388722240136	0.0230154545949227	0.0766395333342579
3235	YOR191W	0.706389830525447	7.48479480363204	16.5258874219467	0.00072501014309358	0.00545360261320708
3236	YOR192C	0.623461079034459	7.66588589212017	2.363912239741	0.141545661671554	0.276211168297357
3237	YOR193W	0.691125455399538	7.88870637380735	13.7142662406883	0.00162438045994562	0.00991029776560495
3238	YOR195W	0.603270985601674	7.45236097776818	6.75849199365823	0.0181003225243162	0.0639055853551202
3239	YOR197W	0.618416951399412	8.01416444383692	4.18944284233905	0.0555477851108201	0.144764577827104
3240	YOR202W	0.655074613312125	12.7623821405897	5.65918991805491	0.0286263011635927	0.0904004581553795
3241	YOR208W	0.662827879746186	7.22059599480525	0.697121665387701	0.414686390498307	0.56337432442983
3242	YOR209C	0.999022797534735	3.54604394811607	15.9509134789948	0.000849901302619422	0.00608556584019878
3243	YOR213C	0.70959697391295	4.63198022313595	1.74238880858127	0.203361296828466	0.352210331346636
3244	YOR214C	0.627961553567475	8.16844525701794	1.29581878504426	0.269888197107496	0.42820183315501
3245	YOR215C	0.669679688061186	7.92653421505379	4.72884763912143	0.0432246195050299	0.121536754123258
3246	YOR216C	0.617790575534342	7.25644650920374	2.08754664997871	0.165670865878279	0.307706718608324
3247	YOR219C	0.697808737694538	1.82219123184757	0.210502513524329	0.6518598872947	0.754729545464667
3248	YOR220W	0.671613265051365	9.36238056996663	6.52010789376112	0.0199447031280948	0.0687197919736573
3249	YOR221C	0.756520025925932	8.04178769467998	51.7222931243587	1.07232490450424e-06	3.71982221727539e-05
3250	YOR223W	0.634068233962502	8.9400226185742	0.882400284649471	0.359968048280225	0.5164794616446
3251	YOR225W	0.661870145775043	7.69126775036645	1.57760681268994	0.225148264778141	0.37767828640953
3252	YOR229W	0.617173957347146	7.71499575407468	3.37282530364639	0.0828348389157727	0.189731049519671
3253	YOR230W	0.598799562667139	7.79885484249853	10.655050403678	0.00430389176127219	0.0212694401978223
3254	YOR231W	0.660205471123711	7.86978130676437	1.48905787713896	0.238093146361193	0.393750371519721
3255	YOR233W	0.743194411574537	7.79460118770366	46.4148125028586	2.21592137428126e-06	6.08184120630808e-05
3256	YOR234C	0.665377583988346	7.26809798883322	1.43433730436113	0.246575913064316	0.402658015255394
3257	YOR235W	0.915535952518645	0.31904606767884	2.51336588106515	0.136866052449143	0.270032252739175
3258	YOR238W	0.604759839555097	7.51780618728469	5.29120176370165	0.0335971543986727	0.101265825358181
3259	YOR239W	0.674268806771825	8.33570197265534	8.33785054287814	0.00979844147871323	0.0400112358896484
3260	YOR240W	0.606106497348301	8.61348790897048	13.1985931170672	0.0018996962108356	0.0111725887402115
3261	YOR242C	0.614243650237713	7.34109984284717	2.60220552929561	0.124091451532689	0.252768201545746
3262	YOR243C	0.703329328252559	8.33516582073755	28.3968556315941	4.56629608208897e-05	0.00063311735338606
3263	YOR245C	0.597007573158576	7.17661816585577	5.51907162732143	0.0304130018667955	0.0941643463345409
3264	YOR246C	0.572165272106615	6.86487406842761	9.6008042512732	0.00619378328387295	0.0281197721949553
3265	YOR247W	0.702441131709849	7.94215147239875	23.125054591842	0.000140272377997579	0.00148722019758264
3266	YOR248W	0.664495613696496	8.07998601961978	2.7813813639136	0.112651110526382	0.23704500465887
3267	YOR251C	0.651690029609931	7.97744163894669	0.311661421060407	0.583533635363403	0.704380297011297
3268	YOR252W	0.616834889162489	8.05462122148241	2.49081252856733	0.131907080961101	0.263888018070556
3269	YOR253W	0.631942048908306	8.08690456360484	0.849730688690185	0.368807265324999	0.525627586360679
3270	YOR255W	0.649560804459821	8.21153017329048	0.230426142187856	0.636983641403062	0.743067141078279
3271	YOR263C	0.667456142149125	7.98775904163626	3.50156160135907	0.0776398971728805	0.182624985252602
3272	YOR264W	0.63246572567975	8.02276125923563	0.833204157269846	0.373399931511421	0.530517494040247
3273	YOR265W	0.668106416570668	7.77668464642816	3.96300045189109	0.0618983561313077	0.156572350348532
3274	YOR266W	0.661376661685163	7.70665923705734	1.25515903594136	0.277280678665751	0.434929030262243
3275	YOR267C	0.617686341591247	7.83988359283675	2.1190857154119	0.162676251748084	0.304463477488592
3276	YOR268C	0.62127879883922	8.48626877872816	3.413917063194	0.0811336438085793	0.187874600990314
3277	YOR269W	0.73327155186413	5.42724004380865	4.34122304494878	0.0517121399518711	0.13829900901799
3278	YOR270C	0.695086880716233	6.779934333089	4.72399055027855	0.0433205566932892	0.121590219218478
3279	YOR271C	0.642698232822984	7.80148833869693	0.00489192510912139	0.945009991010935	0.969150602147551
3280	YOR273C	0.665375060336565	8.64874805864579	4.25302300817632	0.0539024085770354	0.141894587769497
3281	YOR275C	0.593866199797526	6.02627356677685	2.73610243608451	0.115418792528654	0.241279574070876
3282	YOR276W	0.688527331907249	7.80389040495543	9.39381074427439	0.00666560246310305	0.0296960069833756
3283	YOR277C	0.642020769241493	7.48395351826738	0.0138498967177046	0.907618738520204	0.943504226502086
3284	YOR279C	0.590380653387214	6.9775663495903	5.81596809401642	0.0267672776127346	0.0860841430335741
3285	YOR280C	0.617080552228429	8.25138175167574	5.65801904743435	0.0286407272969185	0.0904004581553795
3286	YOR284W	0.689756196116655	7.97598352318797	16.2721362913682	0.000777409948989346	0.00572718710874007
3287	YOR285W	0.642817468063581	7.65260602082282	0.00667791730543933	0.935771452980739	0.96327035479694
3288	YOR286W	0.676600564091649	7.8751824135914	6.66073077253291	0.0188322832684961	0.0660331188599966
3289	YOR288C	0.6266375071797	7.9333049322264	1.92467470893744	0.182263804407637	0.327579765165234
3290	YOR289W	0.652567328131136	8.06335704695907	0.339976353981434	0.567069657507679	0.691043617419829
3291	YOR291W	0.642345954158744	8.10377140641738	0.019394655934782	0.890785760245651	0.931999274189667
3292	YOR292C	0.626719723575383	8.52269969161414	2.20146806053464	0.155161497715204	0.294107178427811
3293	YOR293W	0.711299214357778	6.84206444892989	10.3189484980588	0.00482511662247298	0.0231722334571182
3294	YOR297C	0.668488901026886	4.74715021684403	0.250637228249326	0.622686793483979	0.732102636761519
3295	YOR298C-A	0.581133296021491	7.01575802327803	8.92722578909867	0.00788468075993335	0.033698521956031
3296	YOR298W	0.664602379610479	8.73779355693331	3.7145141768163	0.0698581924006707	0.169519783289472
3297	YOR299W	0.643721366238694	8.26018818649952	0.000561604033271554	0.981353828370391	0.988826065642247
3298	YOR300W	0.699155482179336	9.05535395426067	26.3431376450615	6.95290183822029e-05	0.0008566454575159
3299	YOR301W	0.646098919160627	7.86526218085695	0.0230851438763384	0.880924172478453	0.927063788128478
3300	YOR302W	0.658796006012576	1.02308512259045	0.00401262804160537	0.950275271366437	0.971761174754517
3301	YOR304C-A	0.570376399883967	0.455558822708241	0.12210668182925	0.730811460464739	0.814723665597664
3302	YOR304W	0.783691487682752	10.364505713377	134.526270767196	8.60591697259628e-10	2.36530318023742e-07
3303	YOR306C	0.604400303164345	8.14405483956972	9.56647291058653	0.00626937502735113	0.0282834305211182
3304	YOR307C	0.665773552603652	7.17645665114994	1.03213559917125	0.323106102694032	0.483441417473105
3305	YOR309C	0.719048308629387	8.79515450541748	62.5301277547368	2.87016981900205e-07	1.29811604598662e-05
3306	YOR311C	0.668128575511069	7.18703601382312	1.24405600058949	0.279346208732298	0.436043688859983
3307	YOR313C	0.720439160728718	0.678479901200773	0.287983724359218	0.598079736718921	0.715652678933927
3308	YOR314W	0.636477430369964	8.46649329436537	0.449478829460744	0.511084913778741	0.646266342844799
3309	YOR315W	0.677148692285652	8.64238317818734	11.2807252781338	0.00349321794054848	0.0180104873038668
3310	YOR317W	0.672351313165233	9.13964782197508	5.63947210395693	0.0288703494094158	0.0910448000351655
3311	YOR320C	0.659236697753388	8.23400978016813	1.87452804579957	0.187783302655502	0.333436050334318
3312	YOR321W	0.883773750321447	0.827405806277466	1.87329120904866	0.18792205006418	0.333436050334318
3313	YOR322C	0.669118786962281	8.62485472084921	5.76959204226976	0.02730248143553	0.0873337208318251
3314	YOR324C	0.668337465701319	8.57155952905449	5.94430189404229	0.0253473648605886	0.0825097227429308
3315	YOR325W	0.607568325577723	7.94950842866435	4.76845513678943	0.0424513278423591	0.120179212925504
3316	YOR327C	0.730620631879686	9.49462602239242	88.9554842979967	2.16081678970004e-08	2.08664821340493e-06
3317	YOR328W	0.611239868993852	8.42924635330324	8.7824594878198	0.00831244138694863	0.0349415918536088
3318	YOR333C	0.79517640091347	0.450070919199311	0.980491361327776	0.335189264705378	0.49488894330261
3319	YOR334W	0.6340988921661	7.82252283882004	0.340569607068511	0.566734729871552	0.691043617419829
3320	YOR337W	0.638566992674488	8.73106579160078	0.28590798207262	0.599391671986731	0.716686031810445
3321	YOR338W	0.647237641266334	6.2590974596629	0.00505957317110136	0.944077312520198	0.968616739642114
3322	YOR339C	0.612873686087296	9.30943927567514	6.71573988351623	0.0184163801074508	0.0648932210295086
3323	YOR342C	0.629853990678846	8.47603979674295	2.04403422861955	0.169914464241774	0.313263354352869
3324	YOR343C	0.585681125534343	8.99694691934187	28.1837606233156	4.7655546441741e-05	0.000652387997840386
3325	YOR344C	0.633588949863541	8.23729233918011	0.652333718574625	0.429813657674444	0.574747080415714
3326	YOR345C	0.637673221855398	8.46223625689355	0.247240121736908	0.625037982984019	0.734051783001652
3327	YOR346W	0.629755375612803	9.15419522766419	1.94330943403902	0.180264255360012	0.325459416069389
3328	YOR347C	0.657191227872762	8.59097414239462	1.68713501877707	0.210355913240549	0.360480421107185
3329	YOR348C	0.595027119828311	8.96704094852043	25.7633710256461	7.85819609006663e-05	0.000929713067212188
3330	YOR349W	0.613105371469372	9.10783740403371	8.1495979527969	0.0105160028689495	0.0425041609171453
3331	YOR350C	0.698812849617374	6.95526340469572	2.90888073393999	0.105271722188634	0.225636390749844
3332	YOR351C	0.633269851305065	8.86618807183676	1.10690653968233	0.306661110246144	0.465839740669717
3333	YOR354C	0.64838439662581	8.65767944945472	0.192435577364308	0.66611182644185	0.766511290137433
3334	YOR356W	0.648527936321076	8.73589066528672	0.202397826453484	0.658157722967383	0.759805345448291
3335	YOR357C	0.59421999088176	8.98955210177789	18.7047581850373	0.00040708276083592	0.00348802567018404
3336	YOR358W	0.474903694985738	0.982622518173846	0.950716466201989	0.342446567254638	0.501442445799415
3337	YOR359W	0.644415507283608	8.41765454509788	0.00110688005309758	0.97382521059602	0.985687670668436
3338	YOR363C	0.64418723211182	8.57972663362971	0.00040530755903512	0.984159136195459	0.990535378486302
3339	YOR364W	0.623451048366106	8.85262580417546	2.43310727011331	0.136188432491498	0.269884231443218
3340	YOR365C	0.63081659980423	9.14091889303332	1.87581766453816	0.187638770241528	0.333436050334318
3341	YOR366W	0.6522473041725	8.52684763683035	0.553717471054417	0.46639686501981	0.607966435138921
3342	YOR367W	0.572257826027852	8.67067348006597	45.2823040910251	2.60769025213486e-06	6.85093916976312e-05
3343	YOR368W	0.614890707442436	8.73042736182122	4.68176484975019	0.0441649772465234	0.123282393517053
3344	YOR371C	0.63183479299856	8.7326367579432	1.40160683662652	0.251838289906403	0.40900827719799
3345	YOR374W	0.658352097526494	9.34141468827921	2.24679230935091	0.151207976666716	0.289842328664258
3346	YOR375C	0.704074626067219	8.92431338731275	20.6559466122129	0.000250310478396321	0.00237230593981447
3347	YOR376W	0.630746040726602	8.91588828601001	1.28867548442441	0.271167791066578	0.429731212439618
3348	YOR377W	0.709741913215253	9.49265949390353	49.6313352812177	1.41737645941271e-06	4.56748656263889e-05
3349	YOR378W	0.612709932452415	9.09418237016875	8.94586840493817	0.00783141616960136	0.0335511390575368
3350	YOR379C	0.652542069032754	8.55391300264148	0.750876242569968	0.397591437647472	0.550617909579232
3351	YOR380W	0.66724542130915	7.76880931243318	2.02947352179697	0.171364345552744	0.31431458247431
3352	YOR381W	0.672412993940525	9.25743334224694	8.44365395617262	0.00941944546091397	0.03881854513477
3353	YOR382W	0.721968484638008	9.83237773045974	63.4119663873168	2.59842457502476e-07	1.21667391859695e-05
3354	YOR383C	0.606748249264014	9.30475180379318	14.474520346764	0.00129617460683202	0.00831459940791889
3355	YOR385W	0.622620236994165	9.1307306388213	4.10485166803689	0.0578276760284757	0.149006021263745
3356	YPL001W	0.623494296380018	8.194441862748	2.58809087988372	0.125050396522097	0.254149288425139
