gene	logFC	logCPM	F	PValue	FDR
3126	YOR035C	0.589940346202788	3.61236103328337	0.43542987106616	0.518862603404192	0.682502413773275
3127	YOR037W	0.618035203203781	7.95623450624019	0.276256707080171	0.606480757585065	0.751074941745009
3128	YOR038C	0.532223839903903	6.67336766982259	21.4651420270803	0.000286826738202851	0.00360149348039213
3129	YOR039W	0.597317412817518	5.5435150696652	0.740420844559086	0.402424642750589	0.59353998255126
3130	YOR040W	0.620924653177598	8.29545072829096	0.0823320152765192	0.777899054160294	0.870134261962236
3131	YOR041C	0.626564832399724	8.05203873099816	0.0718597175236298	0.792124261168684	0.877359927460089
3132	YOR042W	0.640542328490858	8.0000423697148	2.42798805242847	0.139034140509746	0.301212481809085
3133	YOR043W	0.647089082578198	8.17761868924696	6.87972145906849	0.0186263613596052	0.0733940382412732
3134	YOR044W	0.631493538810232	6.02444787642665	0.0540335729115512	0.819178683224837	0.892337791069016
3135	YOR047C	0.618627246800292	8.07341347188538	0.227911240952248	0.639628998398912	0.775337664681262
3136	YOR049C	0.632238239921066	7.8491492222468	0.820380468287906	0.378705639051571	0.571793712271207
3137	YOR050C	0.614681196023306	8.11747637006651	0.586068841561677	0.455254026368321	0.63291846316937
3138	YOR051C	0.590626397857875	7.8409511848107	8.62518908475693	0.00978973477557581	0.0479535634748672
3139	YOR052C	0.624825785271352	8.16970638727941	0.00876286234587878	0.926598343032739	0.957198635937065
3140	YOR053W	0.61984807302752	7.75823673261561	0.0902850002374041	0.767741791691677	0.863104422816053
3141	YOR054C	0.673306301573625	9.13188424937656	36.4815460464584	1.8306494356222e-05	0.000384005640436986
3142	YOR058C	0.649565501468326	7.69346522008897	5.55328458623319	0.0317356909862932	0.107986139367482
3143	YOR059C	0.666340547768929	7.45102379809314	10.517104773459	0.00517670380085355	0.0307668762564063
3144	YOR061W	0.629781316377451	7.9294038507253	0.256687192679227	0.619418246005214	0.760098233053886
3145	YOR062C	0.630489222115907	7.80408361576651	0.435586944714348	0.518788228353633	0.682502413773275
3146	YOR064C	0.624917783675147	7.87682224570724	0.0242409124782592	0.878249860386479	0.92932908075317
3147	YOR065W	0.636608092117206	6.38227606572722	0.391159655063724	0.540640207068551	0.701828532364927
3148	YOR066W	0.624652088568761	7.09126156793701	0.00696304741136815	0.934548306362344	0.962344574209679
3149	YOR067C	0.554783695339299	7.52376005419171	27.5823905864241	8.29680375221041e-05	0.0013033657348186
3150	YOR068C	0.618031706581178	7.82811440231973	0.241267907548402	0.630060366433633	0.768397834029526
3151	YOR069W	0.659694429948986	7.00435978719594	5.99477015110373	0.0264508518929877	0.09404161301136
3152	YOR070C	0.602240961814546	7.25295468147963	2.43799656743483	0.138277567887834	0.299937838861323
3153	YOR071C	0.61199184837312	7.75010977893039	1.24749893570978	0.280766587294187	0.477450477010525
3154	YOR076C	0.659159529051789	5.20954879628534	1.07494155962825	0.315475924606962	0.515576144430993
3155	YOR078W	0.872495270754839	0.866582863326544	3.68832399293354	0.0730732884140406	0.196219387413004
3156	YOR080W	0.697415318587532	4.25995738879806	3.4989147017782	0.0800937020954863	0.209645697722747
3157	YOR081C	0.604611189903113	7.32488689485389	1.79126870374069	0.199757647060091	0.382976220116281
3158	YOR082C	0.652609835221961	8.5752748102623	10.6687178454185	0.00493053326009248	0.0296182524768303
3159	YOR083W	0.657789931265617	8.17557093795158	12.7569877977307	0.00259914296964873	0.0189929176839495
3160	YOR084W	0.623723172236739	7.77539083603164	0.000782544806285968	0.978033987418294	0.986331787085304
3161	YOR085W	0.65558927277913	7.60244969384998	7.10741708420613	0.0170680415398208	0.0684641576276728
3162	YOR086C	0.614795911609548	7.51298191111212	0.599345640902107	0.450284082817165	0.629444546972172
3163	YOR087W	0.63298469687192	7.78204097275927	0.928232391210892	0.349871039025532	0.544497789200012
3164	YOR088W	0.621892142591506	7.53963144339087	0.019264940363018	0.891367356558687	0.935988219519517
3165	YOR089C	0.639455373837879	7.27770294364689	1.03777248375437	0.323721628091355	0.523797106346327
3166	YOR090C	0.631279435118511	7.41803127589838	0.381469210082508	0.545637999508472	0.706236006252364
3167	YOR091W	0.594093690104329	7.62375695088104	6.08591935190447	0.0254904256529223	0.0919964027106889
3168	YOR092W	0.63186790226801	7.82767582074066	0.631860504605638	0.438479066317492	0.621222229037813
3169	YOR093C	0.609771283448386	7.83179145870712	1.32517024520743	0.266829060580065	0.46100408431614
3170	YOR094W	0.643492559607864	7.5205642404386	2.25730886020062	0.152752369642305	0.32020293407051
3171	YOR097C	0.633528980172636	7.70824496825343	0.839822863057958	0.373255446161519	0.568132126800049
3172	YOR099W	0.669190193148374	6.86883317964571	7.4298808376779	0.0151098184123621	0.0629086928304337
3173	YOR100C	0.629736886316176	7.36710478871848	0.208187974306465	0.654414999215647	0.785474213127902
3174	YOR101W	0.617625845695158	6.84801200108899	0.0749701032297803	0.78778854517768	0.874067813348975
3175	YOR104W	0.653951385641768	1.15217034321605	0.0813515697824741	0.779187643587705	0.871029196562306
3176	YOR105W	0.62581720872607	6.78900604472797	0.00966080721489014	0.922941496148938	0.955547686241712
3177	YOR106W	0.640381457678813	7.06977553247463	0.866801621430159	0.36588287265124	0.559483952592644
3178	YOR107W	0.602672748694515	7.33285718419723	2.45911315532572	0.136697732985245	0.299151827553316
3179	YOR108W	0.655134964236205	3.1767265541818	0.216856766083097	0.647814738719961	0.781046857607326
3180	YOR111W	0.587367921598914	7.52379268783652	9.94238065519707	0.00624552518772687	0.0351286164344385
3181	YOR112W	0.643569481446254	7.47639146094204	2.91732802198606	0.107246723956897	0.254783680458241
3182	YOR113W	0.628756412878697	7.23773390692076	0.117011972439768	0.736816274620544	0.841873385228088
3183	YOR114W	0.661001532670055	7.77470768886688	13.7176910391543	0.00197023457443299	0.0155783957703504
3184	YOR115C	0.634511804210884	7.63006826181763	0.630563679146046	0.438940280101009	0.621628688975457
3185	YOR118W	0.629859462488184	7.61706059468511	0.317639101640184	0.580959844798747	0.732249642417739
3186	YOR121C	0.702674735729119	6.43363291600885	5.6719845948816	0.0302037039899713	0.103863460393672
3187	YOR123C	0.65711167457823	1.92055864719819	0.112584246160706	0.742280767228781	0.846489675707654
3188	YOR124C	0.626802775224047	7.71415181221774	0.0559594913834349	0.81604657641953	0.89086790376967
3189	YOR125C	0.76705876187346	7.52785539944831	135.562365367095	3.7625874959392e-09	2.32885262922921e-07
3190	YOR126C	0.616031945658669	8.40618532992343	0.648869468165351	0.432501065213817	0.616944995935958
3191	YOR128C	0.681199153261756	5.61830254312609	4.77299822341767	0.0443720193155702	0.138920650464726
3192	YOR129C	0.617887791734236	7.57279147575953	0.261458459674741	0.616207428084433	0.757461457617749
3193	YOR131C	0.571282343432664	7.09973110258145	8.10273936152166	0.0117958345466766	0.0539973632778547
3194	YOR132W	0.63248967700535	7.34517514870104	0.477517728735438	0.499599587549647	0.66834423678865
3195	YOR133W	0.637281285399378	8.2516406967435	2.38769237334038	0.142131891343121	0.305879495793343
3196	YOR135C	0.587614037796019	7.19232846998527	3.44740823896883	0.08213881270097	0.212559510951857
3197	YOR136W	0.639918474168891	7.28778913079549	1.58757698733836	0.226007842188082	0.41334877853133
3198	YOR137C	0.629554697640751	7.80926671882599	0.371689664595999	0.550772414624984	0.709813672046509
3199	YOR138C	0.632080612542179	7.57858907489852	0.444187716568692	0.514745149580296	0.679686538496349
3200	YOR139C	0.624014060515156	7.35017774598496	0.00143429546373644	0.970265148376507	0.98182903493491
3201	YOR140W	0.616896311292441	7.77065272009646	0.247927978441449	0.625412626412283	0.764297952634065
3202	YOR142W	0.641780398879992	6.76516019887707	0.652475450235216	0.431250423027239	0.616121397642282
3203	YOR144C	0.631090911957624	7.72342220304816	0.471674451205147	0.502197033851621	0.670213987707994
3204	YOR152C	0.648705593868538	7.60737986171093	4.94618591991736	0.0411267660190137	0.131414021168282
3205	YOR153W	0.636910105007836	6.77868200434421	0.667968307706214	0.425941926053382	0.611969745490072
3206	YOR154W	0.648427724334599	7.61024880943732	4.89338947591601	0.0420859578162413	0.133508095446106
3207	YOR155C	0.640228866812772	9.93237797338551	3.91706515925747	0.0655394199602151	0.181755431050813
3208	YOR156C	0.633223111091237	7.72887815669159	0.912767718870625	0.353804487796507	0.54783621514648
3209	YOR161C	0.644426566395024	2.18089091960454	0.0557918524841328	0.816316916382943	0.89086790376967
3210	YOR162C	0.549614592689572	0.352667406038769	0.340853848249956	0.570362635155383	0.724328047351886
3211	YOR163W	0.589816197926189	7.70698759224657	9.88057011037951	0.0063747367390994	0.0353760966678813
3212	YOR164C	0.654312616321203	8.38541433562064	7.71949659249395	0.0135677298224677	0.0595843898361083
3213	YOR165W	0.660378574018759	7.73972285709364	8.23873602242854	0.0112317813300211	0.0521517346651761
3214	YOR166C	0.658050840761708	8.07280678880717	13.0272316228044	0.00240178714603737	0.0178805281059901
3215	YOR167C	0.616443683390019	7.25204336444275	0.240447521497797	0.630638417396052	0.768577100626904
3216	YOR171C	0.633667449433835	7.7949484047339	0.588166153873156	0.454462960272391	0.632311711405129
3217	YOR172W	0.656924856922498	7.63008904106393	9.29320633183262	0.00776695602740307	0.0407308311672344
3218	YOR173W	0.602490182033967	7.43744226298378	2.73775485885594	0.117773206596666	0.271479802665617
3219	YOR177C	0.63981940865982	7.68848572679935	1.62912563792194	0.220309286123608	0.407269525306783
3220	YOR178C	0.619225786541473	7.69224977820476	0.152577390903725	0.701312735989068	0.818083485946031
3221	YOR179C	0.423236365224491	0.687631397349109	1.66292853682531	0.218458237521761	0.405318457337461
3222	YOR180C	0.644001377603135	8.18699788196141	3.94332355148023	0.0647344283125301	0.180487076905772
3223	YOR182C	0.711114183316763	8.66191518795091	121.492541560671	8.16218518497986e-09	4.77153317535052e-07
3224	YOR184W	0.655479823834644	7.81162185132832	8.30970592290467	0.010949695286317	0.0513096102378532
3225	YOR185C	0.636949144112746	7.62183451991423	1.31371286980064	0.268825758720542	0.463028211300853
3226	YOR186W	0.71532409604222	4.11938543110939	2.45999715682997	0.136632078387564	0.299151827553316
3227	YOR188W	0.635151526285133	8.46335636614677	0.890120643736331	0.359681496963977	0.553332277037766
3228	YOR189W	0.652230717232065	7.06089838935369	4.12632314303779	0.0594354941444698	0.170787245865576
3229	YOR190W	0.615184480109955	7.66277814662747	0.527134237413926	0.478456758389293	0.651710007798403
3230	YOR191W	0.631729100831577	7.22236868455848	0.394879845017446	0.538744627061528	0.700387655888228
3231	YOR192C	0.609789957110877	7.63345772326373	1.38999379890484	0.255896290654242	0.448415809569055
3232	YOR193W	0.635304105703605	7.7156547287216	1.0159177381701	0.328711787019365	0.528487931700205
3233	YOR195W	0.567587017860138	7.3368494385629	17.7301638404319	0.000683716019877792	0.00696608950538344
3234	YOR197W	0.645877918333044	8.1794811138786	6.38485029218453	0.0226109096778488	0.0842534001162056
3235	YOR202W	0.622009403636709	12.6777000917072	0.0758187294542308	0.786622523192627	0.87386165660589
3236	YOR208W	0.648491663253524	7.22206991396005	2.95563139846122	0.105150036494398	0.252501703797322
3237	YOR209C	0.963208522894929	4.04364020381042	20.7026780165462	0.00033982018525848	0.00408013057451764
3238	YOR213C	0.639908780249184	4.38690984747435	0.171160615765603	0.68465642478243	0.808371659326865
3239	YOR214C	0.643894846098842	8.28992922794715	4.71119147873607	0.0456015486641805	0.141898012684527
3240	YOR215C	0.617577598820669	7.76377505244664	0.314429153177981	0.582858307779196	0.73331960976006
3241	YOR216C	0.566985037035309	7.09527924560835	12.5640050969722	0.00275134220202805	0.0196689280462602
3242	YOR219C	0.81232601466588	2.43463982664425	5.44004839539834	0.0332813731597814	0.111229031572428
3243	YOR220W	0.63370268407608	9.26682323865249	1.4724797189288	0.242824977632247	0.433173521879235
3244	YOR221C	0.725111748080997	8.1069596206282	64.3743717669617	5.91653226555913e-07	2.17508804731792e-05
3245	YOR223W	0.613640706601458	8.89749952737913	1.52868556044859	0.234416286689944	0.422892354322688
3246	YOR225W	0.630640597542035	7.62692139455802	0.297174319075653	0.593289437768259	0.741040327524208
3247	YOR229W	0.604443723448798	7.68599979332485	2.35224637278354	0.144926934479022	0.310956346782306
3248	YOR230W	0.626723447861617	7.92554757572755	0.0938803522885709	0.763310816738067	0.860824372503878
3249	YOR231W	0.616871990581251	7.74207430153666	0.381123665028898	0.545817844428355	0.706236006252364
3250	YOR233W	0.643071599443718	7.43736756030898	2.16313983368351	0.161035161723133	0.329350198523376
3251	YOR234C	0.657604004398987	7.32455636583771	7.55836667793421	0.0144021938082952	0.0611407418099769
3252	YOR238W	0.619735293155267	7.59157436940956	0.0872932527978818	0.771503130106098	0.865482200945104
3253	YOR239W	0.631962923249956	8.22347717636314	0.757700916739971	0.397111699764193	0.588081528803617
3254	YOR240W	0.670543121863907	8.96883793800611	34.4706374468446	2.51297747692928e-05	0.000489049293530149
3255	YOR242C	0.673519362377278	7.6744957734681	13.8960165865384	0.00187355337385398	0.0150475029981155
3256	YOR243C	0.599859597104009	7.93830921367765	4.2271211291231	0.0567344117346282	0.165967934573982
3257	YOR245C	0.647418939943864	7.42240812184724	3.69182619260915	0.0729504865259785	0.196037253166269
3258	YOR246C	0.659955439947385	7.25617585143968	6.27125872349934	0.0236586478272152	0.0875173632280594
3259	YOR247W	0.631404834859919	7.69775493796957	0.614483504757896	0.444724770007701	0.627081269216078
3260	YOR248W	0.63540504832174	8.03514061240763	1.25854730579064	0.278725218540799	0.474658132433853
3261	YOR251C	0.638289493461466	8.00355686197255	1.29027507878989	0.272973031218025	0.46821636812096
3262	YOR252W	0.658232761536741	8.29984644043656	7.15463165777407	0.0167639297140304	0.0677779743313292
3263	YOR253W	0.621972197917762	8.08571905230434	0.0253694661891321	0.875472815924639	0.928042824490863
3264	YOR255W	0.585828021374776	7.99555717286641	16.5021935463657	0.000930832876203125	0.00875817951593759
3265	YOR263C	0.630389455453077	7.89268532512385	0.507819783624338	0.486499676808013	0.658075655699624
3266	YOR264W	0.608332738084033	7.96157234280675	2.11373876056974	0.165602596980082	0.335769866790029
3267	YOR265W	0.613580638221662	7.60084048414585	0.872331022244285	0.364398322637605	0.558180592150214
3268	YOR266W	0.630892778422975	7.64241076063046	0.386791747259935	0.542882066262142	0.703458375105669
3269	YOR267C	0.663360367319816	8.13296015633472	13.694536877326	0.00198319756746233	0.0156462002778112
3270	YOR268C	0.648200166853374	8.65427839690619	7.44369728596614	0.0150318469950506	0.0628412267108447
3271	YOR269W	0.658583108719738	5.25108930150919	0.727986512124989	0.406315392122447	0.59675481396567
3272	YOR270C	0.639926927491972	6.61541123852172	0.683369688050871	0.420766393901777	0.608524157559501
3273	YOR271C	0.577241877257752	7.6329193422699	3.9524820349034	0.0644563962148344	0.179852510878012
3274	YOR273C	0.629431993016916	8.56397647272457	0.475298807897998	0.500583135617872	0.669070262973513
3275	YOR275C	0.578772597237806	5.98320571475007	3.08569131396449	0.0983879795225253	0.242100263386708
3276	YOR276W	0.591385271367573	7.4454252915207	6.25239989885854	0.0238379476947414	0.0879620488612608
3277	YOR277C	0.606687576771702	7.38187998023433	1.43374966767657	0.248850168010369	0.440178422185008
3278	YOR279C	0.638631310431166	7.18815489408428	1.13650444432662	0.302449198202492	0.500976989128557
3279	YOR280C	0.630103495721444	8.34355444692791	0.454552813951944	0.509947927256721	0.676264153438999
3280	YOR284W	0.62133515163286	7.73953775552521	0.0359289487634292	0.852081527154228	0.912945927009604
3281	YOR285W	0.607962303455152	7.5518818175927	1.70299000653829	0.210627164265895	0.395522099932692
3282	YOR286W	0.620835588480442	7.69875584954772	0.0473999557758427	0.830444164987798	0.899563758306953
3283	YOR288C	0.607077318104284	7.88823379766003	2.15555272212509	0.161726393988758	0.330181546428359
3284	YOR289W	0.628363120987571	8.0154708988544	0.170442571562288	0.685279732514053	0.808371659326865
3285	YOR291W	0.611295539236414	8.01700995391657	1.10482738896665	0.309056972702801	0.508816788854197
3286	YOR292C	0.612074982101228	8.49318226401254	1.64437567706055	0.218264212343505	0.405169277052025
3287	YOR293W	0.669952818336332	6.76088407835886	7.31845472723771	0.0157558402418113	0.0649207910931797
